pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2024-05-19T22:00:00.000000+0000,2024-05-20T03:00:00.000000+0000,2024-05-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,0.501507,13.612068,13.612068,4,session_close,300,false,false,false,
GBPUSD,asia,2024-05-19T22:00:00.000000+0000,2024-05-20T03:00:00.000000+0000,2024-05-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,295,false,false,false,
NZDUSD,asia,2024-05-19T22:00:00.000000+0000,2024-05-20T03:00:00.000000+0000,2024-05-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,1.97925,2.52525,2.52525,3,session_close,297,false,false,false,
GBPJPY,asia,2024-05-20T22:00:00.000000+0000,2024-05-21T03:00:00.000000+0000,2024-05-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,11.491555,11.259805,4,basket_tp_pips,247,false,false,false,
GBPUSD,asia,2024-05-20T22:00:00.000000+0000,2024-05-21T03:00:00.000000+0000,2024-05-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.20475,0.20475,3,basket_tp_pips,267,false,false,false,
NZDUSD,asia,2024-05-20T22:00:00.000000+0000,2024-05-21T03:00:00.000000+0000,2024-05-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.819,5.25525,5.25525,3,session_close,300,false,false,false,
GBPJPY,asia,2024-05-21T22:00:00.000000+0000,2024-05-22T03:00:00.000000+0000,2024-05-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-7.18425,10.70685,8.29665,3,session_close,300,false,false,false,
GBPUSD,asia,2024-05-21T22:00:00.000000+0000,2024-05-22T03:00:00.000000+0000,2024-05-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,1.84275,4.095,3.61725,3,session_close,300,false,false,false,
NZDUSD,asia,2024-05-21T22:00:00.000000+0000,2024-05-22T03:00:00.000000+0000,2024-05-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.265506,18.630105,0.20475,0.20475,5,basket_tp_pips,241,false,false,false,
GBPJPY,asia,2024-05-22T22:00:00.000000+0000,2024-05-23T03:00:00.000000+0000,2024-05-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.1379,6.90615,3,basket_tp_pips,287,false,false,false,
GBPUSD,asia,2024-05-22T22:00:00.000000+0000,2024-05-23T03:00:00.000000+0000,2024-05-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-05-22T22:00:00.000000+0000,2024-05-23T03:00:00.000000+0000,2024-05-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-3.003,6.62025,4.57275,3,session_close,300,false,false,false,
GBPJPY,asia,2024-05-23T22:00:00.000000+0000,2024-05-24T03:00:00.000000+0000,2024-05-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.3905,0.50985,3,basket_tp_pips,141,false,false,false,
GBPUSD,asia,2024-05-23T22:00:00.000000+0000,2024-05-24T03:00:00.000000+0000,2024-05-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-05-23T22:00:00.000000+0000,2024-05-24T03:00:00.000000+0000,2024-05-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.095,2.52525,3,basket_tp_pips,220,false,false,false,
GBPJPY,asia,2024-05-24T22:00:00.000000+0000,2024-05-25T03:00:00.000000+0000,2024-05-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-24T22:00:00.000000+0000,2024-05-25T03:00:00.000000+0000,2024-05-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-24T22:00:00.000000+0000,2024-05-25T03:00:00.000000+0000,2024-05-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-05-25T22:00:00.000000+0000,2024-05-26T03:00:00.000000+0000,2024-05-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-25T22:00:00.000000+0000,2024-05-26T03:00:00.000000+0000,2024-05-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-25T22:00:00.000000+0000,2024-05-26T03:00:00.000000+0000,2024-05-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-05-26T22:00:00.000000+0000,2024-05-27T03:00:00.000000+0000,2024-05-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.088247,0.2781,3,basket_tp_pips,129,false,false,false,
GBPUSD,asia,2024-05-26T22:00:00.000000+0000,2024-05-27T03:00:00.000000+0000,2024-05-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-05-26T22:00:00.000000+0000,2024-05-27T03:00:00.000000+0000,2024-05-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2024-05-27T22:00:00.000000+0000,2024-05-28T03:00:00.000000+0000,2024-05-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2024-05-27T22:00:00.000000+0000,2024-05-28T03:00:00.000000+0000,2024-05-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.092,3.34425,1.70625,3,session_close,300,false,false,false,
NZDUSD,asia,2024-05-27T22:00:00.000000+0000,2024-05-28T03:00:00.000000+0000,2024-05-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-0.34125,2.38875,1.43325,3,session_close,300,false,false,false,
GBPJPY,asia,2024-05-28T22:00:00.000000+0000,2024-05-29T03:00:00.000000+0000,2024-05-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.543016,0.122449,3,basket_tp_pips,202,false,false,false,
GBPUSD,asia,2024-05-28T22:00:00.000000+0000,2024-05-29T03:00:00.000000+0000,2024-05-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-0.34125,1.092,1.092,3,session_close,300,false,false,false,
NZDUSD,asia,2024-05-28T22:00:00.000000+0000,2024-05-29T03:00:00.000000+0000,2024-05-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.1365,3,basket_tp_pips,190,false,false,false,
GBPJPY,asia,2024-05-29T22:00:00.000000+0000,2024-05-30T03:00:00.000000+0000,2024-05-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,-17.187507,27.286245,24.620656,4,session_close,300,false,false,false,
GBPUSD,asia,2024-05-29T22:00:00.000000+0000,2024-05-30T03:00:00.000000+0000,2024-05-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.73,1.5015,3,basket_tp_pips,201,false,false,false,
NZDUSD,asia,2024-05-29T22:00:00.000000+0000,2024-05-30T03:00:00.000000+0000,2024-05-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.4125,2.79825,3,basket_tp_pips,201,false,false,false,
GBPJPY,asia,2024-05-30T22:00:00.000000+0000,2024-05-31T03:00:00.000000+0000,2024-05-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.88645,5.23755,3,basket_tp_pips,156,false,false,false,
GBPUSD,asia,2024-05-30T22:00:00.000000+0000,2024-05-31T03:00:00.000000+0000,2024-05-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-2.5935,6.825,4.641,3,session_close,300,false,false,false,
NZDUSD,asia,2024-05-30T22:00:00.000000+0000,2024-05-31T03:00:00.000000+0000,2024-05-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.93475,1.02375,3,basket_tp_pips,230,false,false,false,
GBPJPY,asia,2024-05-31T22:00:00.000000+0000,2024-06-01T03:00:00.000000+0000,2024-06-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-31T22:00:00.000000+0000,2024-06-01T03:00:00.000000+0000,2024-06-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-31T22:00:00.000000+0000,2024-06-01T03:00:00.000000+0000,2024-06-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-06-01T22:00:00.000000+0000,2024-06-02T03:00:00.000000+0000,2024-06-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-06-01T22:00:00.000000+0000,2024-06-02T03:00:00.000000+0000,2024-06-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-06-01T22:00:00.000000+0000,2024-06-02T03:00:00.000000+0000,2024-06-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-06-02T22:00:00.000000+0000,2024-06-03T03:00:00.000000+0000,2024-06-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.3905,0.4635,3,basket_tp_pips,49,false,false,false,
GBPUSD,asia,2024-06-02T22:00:00.000000+0000,2024-06-03T03:00:00.000000+0000,2024-06-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.822,3.34425,3.34425,3,session_close,300,false,false,false,
NZDUSD,asia,2024-06-02T22:00:00.000000+0000,2024-06-03T03:00:00.000000+0000,2024-06-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-2.11575,8.66775,6.89325,3,session_close,300,false,false,false,
GBPJPY,asia,2024-06-03T22:00:00.000000+0000,2024-06-04T03:00:00.000000+0000,2024-06-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.816694,0.662215,3,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2024-06-03T22:00:00.000000+0000,2024-06-04T03:00:00.000000+0000,2024-06-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-06-03T22:00:00.000000+0000,2024-06-04T03:00:00.000000+0000,2024-06-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.365,0.9555,3,basket_tp_pips,291,false,false,false,
GBPJPY,asia,2024-06-04T22:00:00.000000+0000,2024-06-05T03:00:00.000000+0000,2024-06-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-102.091051,100.80594,98.76654,7,basket_sl_pips,242,false,false,false,
GBPUSD,asia,2024-06-04T22:00:00.000000+0000,2024-06-05T03:00:00.000000+0000,2024-06-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.07125,0.6825,0.20475,3,session_close,300,false,false,false,
NZDUSD,asia,2024-06-04T22:00:00.000000+0000,2024-06-05T03:00:00.000000+0000,2024-06-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-0.20475,4.095,2.73,3,session_close,300,false,false,false,
GBPJPY,asia,2024-06-05T22:00:00.000000+0000,2024-06-06T03:00:00.000000+0000,2024-06-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.0985,2.4102,3,basket_tp_pips,88,false,false,false,
GBPUSD,asia,2024-06-05T22:00:00.000000+0000,2024-06-06T03:00:00.000000+0000,2024-06-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-3.003,8.19,7.917,3,session_close,300,false,false,false,
NZDUSD,asia,2024-06-05T22:00:00.000000+0000,2024-06-06T03:00:00.000000+0000,2024-06-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.4095,7.917,7.644,3,session_close,300,false,false,false,
GBPJPY,asia,2024-06-06T22:00:00.000000+0000,2024-06-07T03:00:00.000000+0000,2024-06-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.562,5.562,3,basket_tp_pips,171,false,false,false,
GBPUSD,asia,2024-06-06T22:00:00.000000+0000,2024-06-07T03:00:00.000000+0000,2024-06-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-06-06T22:00:00.000000+0000,2024-06-07T03:00:00.000000+0000,2024-06-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,0.1365,3,basket_tp_pips,286,false,false,false,
GBPJPY,asia,2024-06-07T22:00:00.000000+0000,2024-06-08T03:00:00.000000+0000,2024-06-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-06-07T22:00:00.000000+0000,2024-06-08T03:00:00.000000+0000,2024-06-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-06-07T22:00:00.000000+0000,2024-06-08T03:00:00.000000+0000,2024-06-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-06-08T22:00:00.000000+0000,2024-06-09T03:00:00.000000+0000,2024-06-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-06-08T22:00:00.000000+0000,2024-06-09T03:00:00.000000+0000,2024-06-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-06-08T22:00:00.000000+0000,2024-06-09T03:00:00.000000+0000,2024-06-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-06-09T22:00:00.000000+0000,2024-06-10T03:00:00.000000+0000,2024-06-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.16455,5.562,3,basket_tp_pips,128,false,false,false,
GBPUSD,asia,2024-06-09T22:00:00.000000+0000,2024-06-10T03:00:00.000000+0000,2024-06-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,2.79825,6.552,4.095,3,session_close,300,false,false,false,
NZDUSD,asia,2024-06-09T22:00:00.000000+0000,2024-06-10T03:00:00.000000+0000,2024-06-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,299,false,false,false,
GBPJPY,asia,2024-06-10T22:00:00.000000+0000,2024-06-11T03:00:00.000000+0000,2024-06-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,-21.139308,25.028073,21.139308,4,session_close,300,false,false,false,
GBPUSD,asia,2024-06-10T22:00:00.000000+0000,2024-06-11T03:00:00.000000+0000,2024-06-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.16025,6.1425,2.73,3,session_close,300,false,false,false,
NZDUSD,asia,2024-06-10T22:00:00.000000+0000,2024-06-11T03:00:00.000000+0000,2024-06-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2024-06-11T22:00:00.000000+0000,2024-06-12T03:00:00.000000+0000,2024-06-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2024-06-11T22:00:00.000000+0000,2024-06-12T03:00:00.000000+0000,2024-06-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-06-11T22:00:00.000000+0000,2024-06-12T03:00:00.000000+0000,2024-06-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2024-06-12T22:00:00.000000+0000,2024-06-13T03:00:00.000000+0000,2024-06-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,8.7138,7.27695,3,basket_tp_pips,233,false,false,false,
GBPUSD,asia,2024-06-12T22:00:00.000000+0000,2024-06-13T03:00:00.000000+0000,2024-06-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.273,4.095,3.822,3,session_close,300,false,false,false,
NZDUSD,asia,2024-06-12T22:00:00.000000+0000,2024-06-13T03:00:00.000000+0000,2024-06-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.06825,4.7775,4.43625,3,session_close,300,false,false,false,
GBPJPY,asia,2024-06-13T22:00:00.000000+0000,2024-06-14T03:00:00.000000+0000,2024-06-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,-16.434783,20.455645,18.787045,4,session_close,300,false,false,false,
GBPUSD,asia,2024-06-13T22:00:00.000000+0000,2024-06-14T03:00:00.000000+0000,2024-06-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,0.0,3,basket_tp_pips,232,false,false,false,
NZDUSD,asia,2024-06-13T22:00:00.000000+0000,2024-06-14T03:00:00.000000+0000,2024-06-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,1.29675,8.19,7.71225,3,session_close,300,false,false,false,
GBPJPY,asia,2024-06-14T22:00:00.000000+0000,2024-06-15T03:00:00.000000+0000,2024-06-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-06-14T22:00:00.000000+0000,2024-06-15T03:00:00.000000+0000,2024-06-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-06-14T22:00:00.000000+0000,2024-06-15T03:00:00.000000+0000,2024-06-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-06-15T22:00:00.000000+0000,2024-06-16T03:00:00.000000+0000,2024-06-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-06-15T22:00:00.000000+0000,2024-06-16T03:00:00.000000+0000,2024-06-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-06-15T22:00:00.000000+0000,2024-06-16T03:00:00.000000+0000,2024-06-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-06-16T22:00:00.000000+0000,2024-06-17T03:00:00.000000+0000,2024-06-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.6014,7.6014,3,basket_tp_pips,124,false,false,false,
GBPUSD,asia,2024-06-16T22:00:00.000000+0000,2024-06-17T03:00:00.000000+0000,2024-06-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-06-16T22:00:00.000000+0000,2024-06-17T03:00:00.000000+0000,2024-06-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,299,false,false,false,
GBPJPY,asia,2024-06-17T22:00:00.000000+0000,2024-06-18T03:00:00.000000+0000,2024-06-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.5562,0.5562,3,basket_tp_pips,124,false,false,false,
